0.328762053853206	-0.083814518157808	0.877546728841397	-1.03448946453512	1.40597560884358	0.0655593557275767	-0.623747201418338	-0.783858577599389	0.934442836959575	-1.75656114529674	-0.240732158725902	-0.693470219837137	-1.12666409878139	-1.50222544123351	0.30468808938186	-2.03567089056244	1.59715216623156	-0.539015762009261	-0.398335642668231	-1.48619726253283	-0.18605962211194	-0.502912142967302	-0.414079728396951	-1.58908018592112	0.405842672209479	-0.302662761818907	-0.712863649044237	-0.367743784779585	1.78047489521135	-0.537262551205152	2.04194110723026	1.19562899658728	-0.746847238146338	1.22872086363597	-0.0617296242096077	-1.3540910516338	0.324591419747775	1.9210596623697	-0.136763410908662	1.83159637400307	0.269167684311415	1.29412377033515	0.000794812906239818	0.540964601325654	2.18181395055452	-1.31424999998105	-0.779663710471946	-2.28497422942667	0.412257009186111	-0.197283461471343
1.23925676364688	-0.211961959684148	-0.112813099800108	-0.137675093248345	0.202352335018852	-1.4150031323552	1.24359474560453	-0.918817124511233	-0.258351480757579	0.00429696847958913	-0.993161335292621	-0.574233921097047	1.36198886293106	-0.843176061142178	-0.141293037256975	-0.449565467172009	0.648395293382828	0.312127750754539	-0.648487760324423	0.576693405167161	-0.858370493422658	-0.454401319541011	-1.25665890215966	0.312816359977905	0.75118210625011	-1.81807539008028	-0.561658100627065	-0.0124497265047589	0.332089545267058	-0.165856975004818	0.382744496533334	0.207730880152202	-0.507585230634312	-0.460327236048908	0.580780234904066	-0.377765291196008	0.48182244284451	0.354554067544859	0.847886817668764	0.487209283059699	1.41997347311409	-0.0951361395365389	-0.397627735746384	-0.428759790942101	0.259290634352824	-0.709891644835491	-0.690465306212522	1.30441831770185	-0.0151091303165745	-0.563512907984999
-1.07393817246623	1.11644160179921	-0.945984011803265	1.06233457265933	0.816126704746713	0.306856815921519	-0.402766791528218	-0.357106417778227	-0.753310297457201	-0.0202199478589706	-1.63604993189791	-0.99276387001553	-0.0276704681354564	0.0254678540514832	1.41655865223909	-1.09334829716266	0.0193512717768033	-0.696584954208052	1.31355674301691	1.34724649595965	-0.926226956179279	1.10588611931602	0.233278822305757	0.650830635472362	-0.810548557553307	-0.810188128990448	-1.85823595432989	0.599787406286812	0.303919536431626	0.581633320177653	0.430420087164943	-2.31836367338937	-1.22908603293462	-0.459269871456273	1.84916078662525	-0.334771245607777	0.643426899000666	0.260792350400927	1.77073391820048	-0.920673423143789	-0.264028734694717	-0.380810845205528	-0.430475586902509	-0.0838641189970009	-1.62233739963563	-0.412624332738548	-0.115303946584655	1.20129596696838	-0.2018428903825	0.957111133267338
-0.122927474614615	0.0867747739337737	0.56765770572508	-0.439141612291412	0.680696126751427	-0.381091625997142	-0.430549503874468	-1.03564199165751	-0.634558377527178	-0.207714859441139	-0.200339942890917	-0.100495989076127	1.87340959715204	0.235979382086167	-0.0794242499414098	-0.892726346117484	-2.93508946736754	0.466591821136015	0.566360131431485	0.286796478364442	0.469099934422266	-0.7654030521297	-0.790137348433846	-1.0221235187655	-2.15799159791462	1.00055235693058	-0.873791647535519	0.0144751534365855	-0.894794964112879	0.559961700857666	0.227644786669482	-0.194857148759638	0.234089398543642	0.55164583435769	0.91517474551569	-0.623432869559012	0.935006387221553	0.00990053365554351	0.12819138512438	1.32202740191901	0.859312162444403	0.937884349314545	-0.545199407465237	-0.36439091948555	0.430244016021654	-0.460438199680975	-1.50863580106554	1.19003391295032	-1.35876048832862	2.30309245118928
-0.914498678404924	0.238905419225495	0.0206769042593944	-0.888646646100865	-0.318594673108902	-2.40997497584667	1.31424847755235	-1.091303541946	1.16015701244624	-0.797722275495235	0.0871707192469584	0.0921494441042426	0.786840672216925	-1.14722872818697	1.12058587640073	-0.769348050493379	-2.72931753381563	-0.36820855642032	-0.479061116445555	-0.00224867273731468	1.28455078554805	-0.493159408952048	-0.411820840684551	-2.61210009970758	-2.37472890270618	-0.350884991333766	1.32540422149349	-0.464307820992511	-1.60694645295401	0.0768007727075353	-0.42667123861499	-2.31110764973102	-0.318023368795623	1.85362936900119	0.243363067187155	0.429299801508377	-0.515824585028258	0.699279883972486	-0.159547712792547	0.59951003114602	0.38637170743866	-0.96550220456557	0.133299144976626	0.363044883320666	0.0306183400901751	0.812541419785573	0.715084101727474	2.13180079965789	-0.243042011269455	-0.37626045336791
-1.94333646034998	-0.277764202482222	-0.0367023320886971	-0.0835747378576056	0.128654810737531	1.86362248983955	-1.73931506992455	1.05869963945064	-0.393045449562086	0.296779221506817	-0.366224113343143	0.404969082678999	0.516804736868127	-1.16419815798493	-0.355943578526952	0.611008180780654	-0.408302394208658	0.13054387245044	-0.363168631209524	-1.46853200877889	-0.546519530417806	-0.324437840581387	0.641509701737612	1.03605909798354	1.24324517123485	1.27269066705718	-1.2712963663554	-0.475679006791143	-0.350509725610423	1.01360016387616	0.401562314374315	1.91489216115282	-0.995690711802264	-0.872227212247723	-0.52013893158342	-1.91574551432709	-0.627746290756088	0.698717024876518	-1.11630629942538	1.72675310670836	0.431250400219951	-0.43855410753038	0.50956573184552	-0.453458708756603	0.749513704884481	1.29019195318303	-0.290457263782875	-0.175496276773763	0.0539500218810576	0.200935848414865
-0.113647014564623	0.171722467345765	0.981344489789722	0.633715885693843	-0.991232252945173	-1.42262854431243	1.0571440176592	0.281153975424012	-0.166701212592085	-0.478983651552874	0.958641717075152	-1.59031970150429	-0.663730099646759	-0.797498252694782	-2.2909125592758	-0.648058000604709	1.14381414322481	0.600699058233174	-0.69974428760367	-2.02373422422718	0.627191819752918	0.248549267553364	0.541920777589412	-0.460096105525994	0.952272893859906	0.639491121720919	0.586328619692245	1.50796876776133	-0.262199826296205	-1.78936429616877	-1.53926089219969	1.15594371054251	0.334841534954719	0.539831119051075	-0.41714876699658	0.542419586318674	0.332615356915763	1.21920938078786	0.946630414786576	-0.954325137404077	0.771242513848875	-2.58768900509833	0.653737713836029	-0.256337321022141	-0.296311359667842	-0.856908444501557	-0.599305063140644	-0.351349321111537	-1.20835510191705	0.0641286280808562
0.271629653225378	-0.294905903653774	1.00956313965956	0.508055403665669	0.306910085354613	-0.0915537574235933	0.692167833661334	0.308827507829249	-0.823595899625846	-1.09013625897887	1.67539027319139	-1.79709195515479	-1.29792322223821	0.248011736163753	0.835374581301748	0.480445114538534	-1.00326973263366	0.035869382878752	-1.05477795404813	-0.832109085728207	0.00968483248317451	1.17906002847706	-0.29627517596396	0.890392826919623	0.879665782190718	-0.946605348891787	-1.31527891862807	1.00759264627293	1.08793511089472	0.188123446005075	-1.43951410873895	1.9133787632424	-1.50782690811155	-0.474851732346612	0.169903522997322	0.176306465750261	1.01066587625073	0.101849764612983	0.680235378021948	0.0330214496214596	0.334384275207673	-1.73598043167604	2.23382077944667	0.599205313328532	-0.973679486322047	-0.218820541696919	0.653245059198463	0.226724298282084	0.474416703409663	-0.615405424097516
-2.05140802410616	0.822747167653033	1.86188580038969	0.910208135115074	0.556104122824899	-2.49632108527101	-0.819440449926185	0.613345609319609	-0.397228078852389	0.358274326943934	-0.334205371391226	-1.89558375848945	1.83851831807408	0.18230013921245	-1.22781236768433	-0.982469687003272	0.177917802648238	-0.00445603233155889	0.0570524367196222	-0.179108781258382	0.823990409010244	-0.258761508970559	0.471813379338227	-2.61522586185828	-1.07237845879479	0.62851117664322	0.792232804485281	-0.0479885990646137	-2.81909305592336	-2.15455521641827	-0.395704204139332	-0.58341689691092	1.13699490542804	0.469706205870853	-0.762727772952749	0.990856622908291	0.473317447778906	0.376966362481995	0.711606282530388	1.16478612376796	-0.63491047289754	-0.184255861659352	-0.133524167158564	-1.14440979933219	0.318790315270635	0.0953455782815214	0.171121850302443	1.26199246029814	0.0616834343844662	-0.131084765409707
-1.56510390897906	-0.106420793971136	-0.127635688325947	-0.349956667980443	-1.36486749542853	1.13126128210778	-0.030094545102114	-0.936303267680601	1.40807476464467	3.34028400902461	-0.453276094746961	-0.187442154888331	0.358030136384246	0.727707335669412	0.312416369954853	1.06277995069604	-0.240202493814443	0.232267248414462	-0.474061838027873	-1.0191782422731	-0.0651850149671776	0.663932796130217	0.900673847770809	0.931713375159294	0.61768095955306	2.17169382587924	-0.0315196101184218	-0.649694141182227	0.477065827027699	0.349976194952796	-0.711798422553898	-1.44271818740427	-1.33037657683152	-0.906997894944133	-0.648092829416797	0.378642961302959	0.918479498210229	-2.12716429073555	-0.322833849607219	-1.82371637802292	-0.343033678587202	0.259283788776	-2.44672148125195	-2.28289513354399	-1.44694096808365	-0.098673881061911	0.479797966721188	-2.19731472780435	0.584694637915103	-1.74468142326908
0.450624268930464	-0.754975204724084	1.91850480318382	1.15869194434008	-0.171009312112334	-1.12700798004701	-0.354414744513155	-0.882081935963597	-1.07571316798704	-0.273962123214303	1.25121187790375	-0.13483540664923	-0.166714902242699	-0.478514301481781	1.06758843017	1.54457080300705	0.967405415365745	-0.732861104290335	0.16168490504943	-0.429446692461288	0.391978923661566	-0.598408765472028	-0.0242089936167709	-1.58239146597476	-0.743061068740176	-0.0691303507072506	-0.188878115485793	0.596999623608849	1.55695342043752	-0.0360468516903886	-1.029250131011	-0.929124193053669	0.693311492007995	0.229988179476526	-0.121184118239852	-1.46200540014889	-1.3678387545314	-1.75041139200574	-0.0912959757876473	2.77859634920044	1.27858995301679	0.49724496815893	1.4693378916543	1.54878615255363	1.29581286952858	0.042451244976391	-1.55747303317723	1.3951510105639	0.607621972427729	0.0812984594810701
-1.34838259831103	0.272375848077887	-0.0110811531079537	1.65801821824402	0.840218419423061	0.619157723690238	0.748229981952482	-0.618885031597175	0.379348969413327	-0.925358829209399	-0.216903161451905	-0.648143937123274	0.901732830625612	1.02128354413539	-0.304400068264404	-1.32503829901132	-0.685459382039095	2.70560601793522	-0.0995497452984037	0.695275047037594	1.75594424388103	0.430007385854478	-0.174601926127152	0.147362476869656	0.313624855577698	-0.616836974051853	-0.639716788265036	-1.73578371809223	0.73588210417589	1.27755970782908	0.240072084255456	1.22551368729663	0.980587002720129	0.896990663830256	-0.687242465907345	0.8936543687879	-0.557035036785923	-0.701684077722446	-0.776209354002619	0.792284696114304	-1.13070868624858	-0.594461715286271	-0.26990580955336	1.63966378061406	-1.56677136295635	1.27378888812841	0.648149115415244	0.657198628814229	-1.35609423355775	-1.48095899234281
0.745364729210267	0.629019862056527	0.678681876688868	-1.13949094158827	-0.244168969157884	0.747882794546993	-0.291052196705949	-1.50560364544749	-1.0831140777358	0.824340286930779	-1.11621046469015	-0.562248579082104	0.790367259013383	0.977634667697873	-0.868637201160706	0.146323219693667	-0.381255536737761	1.63080264699063	-0.174088378014232	0.821667613352335	-1.07189382628066	1.35996604657769	-1.5440505703119	-0.310118595935587	-0.09867198722017	-1.205377249018	1.11922366137623	1.53920478615361	-1.14624813664516	-1.14423183358883	0.0390294421587262	0.613430628318489	-1.01300584778406	0.28099613332474	-1.49508199800639	0.180697690433098	-0.143684441506088	-1.80566764710704	0.385009455006209	0.424974501814348	0.715336868466409	-1.61239590227236	1.25533242381341	-1.06801831574913	0.326254881408457	-0.125523167095938	-0.679044379080767	0.121326090420163	1.2958350733532	1.65533864118544
-0.499574602646392	0.653786239960983	-0.765717814929536	0.427980533887229	1.52255527758365	-0.318555863300912	-1.94560758540297	-0.680047718759494	0.010172373776002	-1.19395875292781	-0.0978729269329571	0.119810265045794	0.395849576048076	-1.55864094585159	-0.462581636221914	-0.202632584669255	-0.899817700448256	-0.631476253903934	0.512385255047518	-0.159957614622281	-0.0851226332093635	0.828814374844384	-0.463006073816642	0.111349468102788	-0.533096385235667	-0.261521874287194	-0.134063206401563	-0.298885049720915	-0.241510283122596	-0.303251348128138	-1.52345978484769	-0.713541301026403	3.80306440866888	-1.09956334029984	-0.855815968185415	0.752449479032584	0.250203074572439	-0.20689117984608	0.468973948079454	-0.675783130959556	-1.56192753155012	-1.13375954340398	-0.435482817005752	-0.770341543735611	3.25615897124656	-3.60593199658305	-0.216254824101408	0.711645173971295	-0.211623634935051	0.468437874357498
0.151462590931886	-1.70764252154282	0.623672118487934	-0.713513395491882	1.26955429089443	0.615563360518356	-0.775289389634361	0.676240149803807	-0.771157767644236	-0.9028584782655	1.30344989386364	-0.159303448882604	0.238885008273094	-1.27988865189419	-0.693310970296332	0.276673934165061	-0.130518956839807	-0.185203990911316	0.816281974932738	0.532260542353668	-0.412926557608452	0.823925663380878	-0.508529067889362	-1.29942724754787	0.602651600252553	0.0980640154976373	0.260237354626065	1.51875856719984	0.271384566318393	1.67636405426261	0.239950264955721	-0.57277933938247	0.221925181463556	0.403587305126626	0.18630742845172	0.647597325689407	-0.546316911985868	0.0697728361371375	-0.120128989189799	0.465735057300412	0.422145357845611	-0.127859016048484	-1.25152514331547	-1.89442046927365	-0.223043061287753	0.564933270678319	0.399896897897193	1.614178217907	1.99627243454967	-0.0790384496898326
-0.812398889570542	0.165227026176435	0.71769930717195	0.935172774686473	-0.132193071356793	-1.58351451982902	-0.872904271532945	-0.654843384403105	0.275052429494003	0.664862355578169	0.890136186306348	-0.814936867441679	-0.0457936248228383	0.0173931072692775	0.427034292310807	-1.26301632648753	0.121059030568643	-1.07360605903131	-0.656152835013598	0.956497615275283	0.645555606421512	0.542354020103339	-1.19004528740584	0.00252742087681131	-0.849082877768383	1.16242650277393	-0.612699743279241	0.312529421251542	2.10744172794382	-0.523330793222989	-0.478785311419431	2.10652288471304	2.96941530405656	-1.19679062081433	-0.334599028504287	-0.780176610933996	1.40154941579824	-3.11519035729814	0.0960012211997743	-1.69145234693806	0.17275538937095	0.0125123134492692	2.67791692769176	-0.17922401310377	0.886317821461995	-0.864580331832173	-0.839489761484145	-0.214834834501392	0.26700079971661	0.463376748592484
0.741409726010008	0.986292062573488	-1.64010193673984	-0.754629191011303	-1.60251639161002	2.12603471907595	0.626479593895864	0.28062056027356	0.0902580240844835	-0.30085759632929	0.36556309691007	-1.68111945404038	2.08858504201544	-0.560693403350478	1.44284158457626	-1.06308969234831	0.847873413969675	0.819952208244393	-0.623654508994813	-2.82440425327467	0.181280333508628	0.970171725098009	-0.235088142713733	-1.33191780162578	1.05551450254646	-0.577251862128745	-0.699182331877611	1.36386093019728	-0.299068881552471	0.972001418911221	1.00502187243821	0.948979052964037	-0.0669784808911159	1.0946218233375	1.31818189256165	-0.482693198249218	1.45482563498991	0.790614123749159	1.38128560007147	0.306025132509822	-1.48398630386344	-0.474837800917367	-0.33136655565463	-0.20391554639802	0.0267645697984602	-2.51191563879112	0.615934765011732	-0.818417373098125	0.937857302320395	0.229000238330543
0.135577924913267	-0.581625722220831	1.1342054395402	-0.439213022435088	-0.497415173717209	-0.490702651544351	-1.6897765441057	0.808179129918119	1.74156763674772	0.889183968225462	-0.608888919296037	-1.06265556867114	-1.3903417803456	-1.31348523650309	-1.53043867740643	0.378481062141733	0.354499650895416	0.158490789018923	0.294436927455813	-0.208980674164068	-0.155648652162946	-0.320263567152478	-1.04758924578666	-2.00847248933229	0.282519983088224	-0.562756714674092	-0.0314014122061104	0.690797559442199	-0.26358080575411	0.438817826356078	1.09233817766233	-0.632715929183303	-0.00835593042666223	-0.0980664262286316	-0.846006151467412	-0.738553619608312	1.05439776022385	0.732760324471832	-0.836619656236084	-1.69594197267436	-0.270444236756364	-0.737957779661065	-0.578628510913499	1.53168360656446	1.21762704529343	-0.334510655906282	-0.0577643852410025	0.697618211400582	0.571672223067056	0.381860207368405
