0.175001285008269	-0.195466431410002	0.788330668259039	0.403849982932867	2.06877514436672	1.06986423162006	0.888787356339984	-0.896047315918539	-0.663761408002511	-1.01975062321988	-1.00918511257961	1.97248021659994	0.454151106373866	-0.670012960169656	-1.19250904475134	-0.296236533676368	0.811506615746415	0.324238057378668	1.39152063571594	-1.07707605460137	-1.16394971999095	-0.312941191421023	0.539351342575969	-2.85511997910836	0.548839300786986	-0.86132696459411	0.684539211878552	-1.39366123313743	2.84525988098749	1.07429482818981	-1.99735349382226	0.358249172594521	0.687077287754517	0.205636237209954	-0.65892765326227	0.123038755429853	1.89734148742928	-0.322122412504469	0.208181798467795	1.38297913905427	2.1778526102057	-0.794585329326029	0.809642364343595	0.20941298329235	1.2626060832157	-0.629879741268479	-0.745079696243679	-3.18784400078928	1.43659999073043	-0.296241723453673
1.30578567488482	0.298765259637873	2.56371367697155	-0.210579591106621	1.22899173158121	-0.519591312289293	-0.383005972032119	0.424102009838671	0.206326562027598	-1.5679539317952	-2.06970972287207	-1.48274439713955	1.38348103334017	-0.765058111998387	-1.29455575547926	0.966224505497324	0.665079947613201	0.768318132877684	0.875577820501321	0.941077212952784	1.06531299068781	0.580270042263748	1.75691099230725	-0.374719161954213	0.313123281795213	-1.74867186586341	-1.40694238825462	-2.82996904390194	1.08352287559939	-1.74640527752262	-1.463091750517	-1.16683853840011	-1.47143533455436	-0.185706454250693	1.925261340794	1.02323162455336	1.66756868772154	0.0178718315690889	0.0500157368522928	-0.0558860788214059	2.6186721200561	-0.520969986792439	-1.40497644487283	2.01833549407764	-0.232701870043976	-1.26145784293298	-1.7509473357985	-0.413723378947107	-0.491738478253467	-1.79849308434636
-0.994945009008368	-0.165307277469202	-0.181932211550062	-0.358385442439807	-0.159638513211015	-0.206001882895429	1.49313195410098	-0.518838184382015	0.74157344926746	-1.01763886020073	0.890459381390754	1.17785980799811	-0.183938951216543	-1.16113711816965	-1.36866419874008	-1.35210791121315	0.70475373358581	0.0379350510599182	0.787397061659301	-0.673789848815957	2.09144851339471	-1.11637658658488	0.608180362047147	0.158001175500585	1.36130643196253	-0.689831457463782	-0.687815373216122	-1.11230045798297	-0.275668116577423	-0.245457586565753	-0.234704440392191	1.93032045179711	-0.388448554468904	-0.8452527104526	-0.66656028443332	-0.157112546024556	1.20137429878373	1.42915210425414	-1.90092578240138	-0.24385244609281	0.700000810324049	-0.127304299875274	-0.420058987875418	-0.462073974233668	-0.619283628698304	1.58938505894579	-0.451323725285531	-0.123348474140942	-0.552938560942979	-1.00628655972612
-0.898760760877806	-0.0676089808675977	0.451921899867285	-0.548442209829386	-0.609781921991751	-0.873659041716961	-0.748633568748224	0.493088165284307	-0.510291917282794	-1.49718183597977	-0.0135138603016323	1.35700632120198	-1.5828722160044	1.15590501630196	0.217267274426871	0.633187649058763	1.16189582839887	-0.824219962131657	0.133494278508404	0.432420579304746	0.267099364845528	-0.898490613448771	-1.18546689886146	0.110701262671428	0.668214844526334	0.0448236539401155	-0.047633882855433	0.621398948176396	2.51544991152766	-1.25464577961986	-0.630621274581819	-0.0709433846539626	0.973091793717745	-0.214879411719034	0.385769548480557	-0.75674065618276	-0.132458992317692	0.801775377114044	-0.667654350972068	1.20071987946308	-0.121377886752972	1.25555016896997	-0.0105197668662863	0.0556782831757314	-0.523844715740634	-0.0213621948324688	-0.877594821056929	0.102762749398515	0.21273386333183	-1.41987355075582
0.120726773913705	-1.90811798853097	0.346397486379317	-0.944797166630143	-2.73722743181076	2.22642453723883	0.648130455325379	1.53802424469779	0.444837311092831	1.41813404939362	-1.41649205255021	0.35866257265902	-0.767893677754792	-1.21794876628643	-0.645181406534786	1.11426001119037	-1.20714982284247	-0.456395007693619	0.452659616823451	-0.911349587746655	-0.886788958524872	-1.13860147867641	1.06801052616571	0.174939473343134	0.49275702875496	-0.170419182808425	-0.766376714135391	0.582390901985745	-0.680515845654601	-1.78014637182389	0.990059746105092	1.49658604155601	0.621712408963899	0.401816382819622	-0.284130387109547	0.789215831432335	-1.60652596872545	1.07167749443019	0.229698660236594	-0.994143115923158	1.06303825712353	-1.03187140938267	-0.59536125944353	-0.572090614146788	-0.257190188752301	0.373388368332476	-0.132887132217052	-1.01265721758917	1.07827867265307	-1.59093640950787
1.47515546657368	-1.36516714428698	-0.507607565548751	-1.13546299076281	-0.43939959496009	-0.200954677635232	0.725861692230224	0.672132527978512	-0.956203832505885	-0.953146196987615	0.015445389521153	-0.0722482601187496	-0.21712251856388	-0.438676034225666	0.0249145064773021	-1.71775287365129	2.00228544010039	1.15250066950435	0.295956264026352	0.369220138931871	-0.192440370771289	-0.154462276698025	0.99131343467737	0.239276769649282	0.0634652778691096	-1.25948494982849	0.142973489784561	-2.11915348551524	0.918259470983783	-2.0606068350781	-0.480200757369702	1.19610710663856	0.0228019806354443	-0.950848953890296	0.227627780512115	-1.86752397492296	0.678542730822376	0.686991964837042	0.714488555029463	0.661586882952565	0.944197880825737	0.161573448696199	-0.821705868733419	0.640710315222388	0.548960472015406	-0.127808539986287	0.254138758574695	-2.19792374439019	-0.63940938089561	0.0491959932353337
0.778528210406373	-0.179015446811451	1.02527572820061	0.475654820422076	0.686458132989673	1.54502787153687	2.07136296168008	0.10632599683065	-1.245599445807	-1.08013131090339	-0.334140365222728	-0.114051992497434	-0.656055649442084	-2.02247581129889	-1.20354915555705	-0.354524298664738	-1.18472701422735	1.17769570554391	0.690884447809121	-0.878594632906575	0.086765050613239	0.397005574092527	-1.72323821429507	-1.21859367551581	1.80531659972078	-1.66486811516597	-0.376756600393264	-0.478535889386097	0.598423210171552	-0.528479636037128	-1.73458240649576	0.258128664228496	0.636508356111905	-0.954684542879739	0.408808520394834	-0.709522869178761	-0.296288785319133	-1.9880747499499	1.51265258405108	0.907929163282519	2.0528212216549	0.306973983387288	0.714790545388557	-1.16549209882362	0.325932809782634	-1.06600002676649	-0.331266824537798	0.674948979733915	-1.09665800210177	2.7877920434443
0.0334537807344656	0.0157662820105322	1.44687975921332	-0.0871256624511167	-1.49408257222057	0.464243130240535	-0.585900449593425	0.380543982588613	-1.14589626304941	0.118858200497146	0.209321777577807	-0.28598540832628	0.729179330330191	0.775372788365689	-0.829557128148537	-0.0513764910255414	0.210579370861985	-0.783243663468778	-0.164910252395596	0.705598641299929	-0.0790019638929957	0.35030192784727	1.02446287913645	-1.55967309504233	0.523518657047235	-0.290010055608778	-1.46165957657476	-0.0698712967627776	0.785019390788114	-0.767887023262133	0.0667517539112642	1.03782377596275	0.501526160926346	-1.04106996720589	0.605175018502782	0.792995086012978	-0.0817806353931015	0.722733054090168	-0.567670915012819	0.213027058413063	-0.880613690011815	1.08175848699754	-0.861847262893735	-0.370327214314727	0.68495501117315	0.12634619804979	-0.611872377248247	-0.596618560641174	0.267153387434703	-0.504012251501475
0.30278816452689	-0.193477494265007	0.151325431949045	-1.58560077456962	0.845749867276713	-0.0382140858017087	0.836466284993339	0.051354326187875	-0.150212791451308	0.734579955075639	-1.52876844238264	-2.07851973022659	0.605660953373833	-0.942996631212783	-1.27995505378859	-0.160050319770214	1.75773178798667	-0.735774359911927	-0.450357042259968	-1.3760740275469	1.56527280997905	-0.755971024179254	1.67270571413902	1.00327768780282	1.08341686260344	-0.767888293558781	0.273346294241161	-1.3301321995419	0.250968386692085	-0.184091185363451	0.971925593812342	-0.627425959109202	-0.275182253742116	0.00534692151036807	1.70056873791363	2.12602113734996	0.499271146561125	-0.813308334996687	0.783814264840732	0.746030299544493	0.79528336738701	-0.221048757451455	1.08069242822077	0.644098190309615	0.501168549380015	-1.85470830000847	1.27050800957382	-1.95061842202503	-0.866671441427055	-2.21436825644706
-1.44711080055899	0.0679928552764575	-1.74975181789686	-1.00325948603814	1.21096569203533	0.765803382142454	-1.32917494223445	0.611133949870504	1.37215148743092	0.216852600779739	1.52865647084452	-0.905249549122722	-0.27397363332358	1.27643341241748	-1.60501046808601	-0.382636881336241	0.23387301187429	1.29558154514958	-1.61699939730806	-0.156561843913042	0.429809601931299	0.337981985490757	-0.915080348735843	-0.242125607097975	-0.703668408128333	1.1964834974417	-0.4710744438246	0.160026735009928	0.731997763011176	-0.425417549224285	-1.48694481133845	0.147531471340939	-0.219288932798743	1.01336779919738	-1.30482407865944	0.759582879062624	1.59528011328049	-1.04155836947694	-0.0158753551090643	1.25988073265759	-1.81682389174734	1.33592233138436	1.02403425682171	0.593778636446287	-0.209420034483202	-0.515678744473424	0.559823562744006	0.402686746607958	-0.258588902334	0.0708710267325264
-0.180526731999507	-1.04430577504948	0.367737944337269	1.209359667303	0.723226367151264	-0.812255052874804	-1.8776864082045	1.38481864785627	1.03274574588954	-0.61728364621406	-0.909925844900907	-0.908194731260572	0.582945586409648	-0.488563278361194	0.721318920290252	-0.136498932504834	0.845454811533753	0.737259797712093	-0.580684935095729	-0.138389172376833	0.78580949101239	-0.887856547391849	-0.736694273916917	0.384075235315841	-0.258417746831571	-1.35011472673758	1.12837485798041	0.133605215458289	0.520410981212201	-1.61564802322427	0.282634942853549	1.1245804424446	0.378639304672732	-0.311779733100903	-0.831455326556313	0.534518076773255	0.606751296907066	-1.09790596805104	1.21212891628377	0.167484227369967	-0.208235068882294	0.149009952500588	-0.875788729642963	1.40794911145175	0.168261591510779	-2.0122871552595	0.235919799291592	0.455127078460118	-0.15489463977142	0.175222694369235
-0.135824947369272	-1.65606815992973	-0.127301704348829	1.34910037898305	0.548827648438801	0.0314983991257647	2.18690663544746	-0.647696989983518	-1.03532573727679	-1.30781006730256	-1.47960551565721	-1.08274896811964	0.0576001863964256	-1.78080182387899	-0.628500917083979	0.500353255655136	-0.245381248123298	0.198057491311564	2.02802542099301	-0.647842905533765	-0.529585988297057	2.51874881828763	-1.4293470526865	0.36256473981931	1.54286916922596	-2.08986038409662	1.12188282565428	1.45848879326543	0.789394052856579	0.163025400789969	-0.205921231155964	-0.284061773036696	-1.94468448835785	-0.373741267742518	2.04697988917863	-1.02320496014551	-0.00818909839255644	0.713804196442987	0.395652107943443	0.701099012590936	0.614560607901312	0.192154651646501	-1.86028884812597	-0.22683508737017	1.73144436832565	-1.31632269174009	-1.91117255943314	0.7009428684451	-0.829887032534115	-0.0850829794698111
1.33967691174197	-2.50141303158663	0.660222384492105	-1.61888755993033	0.325068119111628	-0.0127172727897892	0.424570099150568	0.0445366233064405	-0.372302773580194	-0.825858973265826	-2.00586605703365	-1.0980856709317	1.01751066898615	-3.90411317731809	-3.76036770315885	-0.000806334261784285	1.41441092461561	1.25658139604474	3.63281112689508	-0.036362667024988	-1.6206372303818	-1.45463608777116	-0.0363952655652579	0.297543496702175	0.705996768353626	-2.09923368077282	-1.50120123835459	-2.54293412215414	3.80748238578246	0.305787069380946	-2.33303381927249	1.53868585578116	-0.0692585384785216	1.14871484728804	0.881567010715178	1.86898085448627	2.10602642502371	0.534583869332744	1.80166343487772	1.18222641206267	0.837194510404331	-0.0402494235543507	0.787776082364937	-0.857457677310176	1.00854221788651	-1.64203091646484	-1.12143001772856	-1.76100612101797	0.558641138335971	0.187379078680807
0.304182180261577	0.171004502337635	-0.0586400932608333	-0.831699237470398	0.465430190847826	1.43454458309556	-0.457680736185252	-0.897594317733907	0.663048526985014	1.56605236729316	1.4720079820087	0.943160658870878	0.125435744586766	0.773131845996036	-0.892244139196906	1.05453621482117	0.720708401749369	-1.07624987334887	1.17145051998934	-1.05450701867447	-0.663677587364132	0.433240464836214	0.0365702888832565	-0.089066224571057	0.797229503774768	-0.237454664399631	-1.17410041144233	0.212034770436126	0.974638412507629	0.328793795065933	0.138209248638599	-0.476474168682302	0.832828971880583	0.0602419894635239	-0.159625674843661	-0.603964029960042	-2.29238297085088	-2.25827212417267	-0.326460915080732	-0.271307768799517	0.363798789601013	0.394907864441396	0.480262549513947	0.658039683907153	1.39331945523251	0.155989935921469	-0.474781976494978	-0.991704594507355	-0.963803646918464	-0.298944908542947
-0.384202935180326	0.636420681462022	-2.78887406763717	-0.787909068524333	1.34350588000929	2.24252207836671	0.0362206825548494	0.796092176595125	0.158950684766623	-0.111417611627028	1.62702754096862	-0.891726100362712	-0.299008139715157	-0.502209662021767	0.927499087058409	1.41832189758703	0.564929773688342	0.0802905666907673	-1.5161341350138	-1.20512495835617	0.738206058714955	-1.07930759502291	-0.849172937909994	0.293747217840581	0.573570262910174	0.0638198419491652	-0.163060434034897	0.635610808796756	-1.48879941557385	1.14970009373742	0.410154062730962	0.0741466344460065	0.122387306355163	1.26431456417945	-0.47487726650978	0.229503134706007	-0.500968928941453	0.0525262351450142	0.719467982301361	-0.291204921762473	-0.392718430497297	-1.21178895627362	2.11192418074342	0.226564223317412	-1.20922359820797	0.442944930813655	0.509572821319806	-0.374007977450225	-1.11788246531093	1.45244087396503
0.159814201144328	-0.0746175103224498	-0.464247000989429	-0.624895436808718	-0.841192096423647	-0.897644312829447	-1.56764967039844	1.07523380582548	-1.70747036928918	0.502863388115935	-1.08281513952443	-0.380740991842689	-0.0141663582028944	0.12882469236048	-1.02989372100757	0.0356546140727217	1.85171368360469	-0.651877657694059	-0.25864585791419	0.161049228621624	-1.03020896546845	-0.927199548085853	1.91084719767897	1.28142599356863	1.55528295342339	-1.19114681962564	-0.230742054642239	-0.422391287105156	-0.912468098069193	-2.79692043624045	0.292461072576814	1.23839865113592	0.878174860218154	0.00741285270486185	-0.377466410081682	0.371628266434259	0.127083719117199	-0.581222485907641	-0.246003543364645	0.383954723300906	-0.425285401753264	2.75349584826039	1.39212792206672	0.611728960958526	0.476075199529994	0.560133154816294	0.152730872241718	-1.58127775065043	1.31512271431096	-1.13420804239653
0.397948164859749	0.660466037850515	-0.137426440475126	0.136745107340351	0.261186763736698	-0.902951881822749	0.255805028510026	0.215336816412384	0.499860867102394	0.889596214477416	-0.998112978502766	-0.0100222178198898	0.0180471061263915	1.19711752303278	0.502334152069066	1.2023124942869	-0.916405474467845	-0.512824755043363	0.62420663659073	0.208098446621986	2.36118075651476	1.09552944538811	-0.356286111430013	-0.392709748941359	-2.0962881980663	0.353494504913457	-0.0433432304483045	-0.294013221410067	-0.286539748665612	0.209579670771991	0.954670084830283	-1.28361117247222	-0.519727897708648	-0.457261397226581	2.44523195047185	0.924218396228197	-1.11187308220544	-1.43146612275507	0.694334468629195	0.248343562370657	0.346329467027992	-0.368455953691619	-0.216383590841881	-2.39401821920835	-0.533146196245973	1.25584325006054	-0.0351574638911739	1.34433845153685	-2.56587301211328	0.0786747836110121
0.251090796786524	0.444194535861626	1.39735693011504	0.267242567500794	1.52126604439664	1.0226399312776	1.18457466965468	1.82201140442164	0.299737951274032	0.00493531006427882	-0.1740510778893	-0.00679156984512481	-1.23994225617131	-0.293250566895264	0.0253946304246706	1.28192428105761	0.52249844086138	-1.27876559383327	-0.484808822077912	-1.35157863597061	-0.112456412693231	-0.673878073679693	-2.20752311075046	-1.52275731992022	1.66010834772384	-0.207634405929546	-0.476851944516757	-0.343745011233998	-1.47277474091523	-0.533164040960178	-2.11231577602245	0.123117176698717	1.09604181556385	0.240646760698724	-1.14500334971866	0.35257833475473	-1.29095411326024	-2.18958499336384	0.518612515211583	1.08926378573963	0.650820341636652	1.46661144348506	0.33925478507606	-0.105335696685414	1.32558039454451	-0.596537526701929	-0.169218864601033	-1.21773080845352	-0.0237305212100211	0.325995060881524
